name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:1a:cc:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5150Cypress-5,1605812614627
wifi,fc:51:a4:0c:df:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ALJL78,1605812693487
wifi,8e:b0:66:ef:fb:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605812696124
wifi,1a:05:01:60:1f:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605812716086
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605812735592
wifi,26:0e:83:bb:5b:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605812815123
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605812874228
wifi,ac:db:48:84:36:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[ESS],xfinitywifi,1605812889333
wifi,98:9d:5d:d2:cd:27,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],close-hauled,1605812909341
wifi,76:63:9c:f8:60:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-53,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1605812937201
wifi,a2:ff:70:05:fe:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],,1605813002276
wifi,72:95:51:a9:d5:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605813056921
wifi,62:a2:22:c9:3c:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JRAHJC,1605813115833
wifi,6a:f8:53:49:03:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605813198368
wifi,48:5d:36:0f:03:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-18SJP-5G,1605813237165
wifi,3a:22:e2:9e:b4:b3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B3-HP OfficeJet Pro 9010,1605813246250
wifi,a2:ff:70:05:fe:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],,1605813308631
wifi,1e:51:a4:0c:df:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605813379508
wifi,48:5d:36:88:0b:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jackson 5,1605813418372
wifi,1e:51:a4:0c:df:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605813476157
wifi,10:78:5b:22:75:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-QUXST-5G,1605813536463
wifi,9e:b0:66:ef:fb:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605813598422
wifi,62:a2:22:c9:3c:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JRAHJC,1605813688681
wifi,3a:22:e2:ae:b1:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-3A-HP ENVY 5000 series,1605813717418
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605813800782
wifi,62:a2:22:c9:3c:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JRAHJC,1605813837329
wifi,62:a2:22:c9:3c:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JRAHJC,1605813897347
wifi,4e:51:a4:0c:df:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605813991358
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814025578
wifi,62:a2:22:c9:3c:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JRAHJC,1605814076872
wifi,6a:f8:53:36:77:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814173907
wifi,72:f8:53:74:38:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814197365
wifi,b8:f8:53:85:8b:44,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-Nd5FX,1605814253637
wifi,ce:9e:a2:f9:da:6e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-L4-FireTV_6614,1605814268861
wifi,10:78:5b:22:75:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814316656
wifi,0e:51:a4:0c:df:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1605814373812
wifi,7a:19:f8:f5:74:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605814376440
wifi,48:5d:36:88:0b:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jackson 5,1605814390516
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814442651
wifi,b8:f8:53:88:21:5b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-Zm7Lz,1605814537615
wifi,48:5d:36:0f:03:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-18SJP-5G,1605814594478
wifi,48:5d:36:88:0b:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jackson 5,1605814617341
wifi,72:f8:53:74:38:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814689149
wifi,00:0d:67:91:13:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-68,[ESS],optimumwifi,1605814722092
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814750944
wifi,10:78:5b:22:75:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814810830
wifi,4a:5d:36:88:0b:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814901540
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814929765
wifi,72:f8:53:88:21:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605814998394
wifi,20:c0:47:1a:cc:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5150Cypress-5,1605815083647
wifi,72:f8:53:88:21:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605815110057
wifi,62:a2:22:c9:3c:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JRAHJC,1605815180345
wifi,72:f8:53:49:03:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605815264645
wifi,8e:b0:66:ef:fb:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605815290191
wifi,ac:db:48:86:36:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605815339002
wifi,6a:f8:53:36:77:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605815350080
wifi,72:f8:53:88:21:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605815411428
wifi,58:19:f8:25:e1:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],YQQ5.0,1605815467851
wifi,20:c0:47:1a:cc:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5150Cypress-5,1605815478233
wifi,6a:f8:53:36:77:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605815488890
wifi,6e:8f:e0:62:ba:2d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[ESS],xfinitywifi,1605815528947
wifi,6e:b0:66:ef:fb:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1605815533501
wifi,06:0e:83:bb:5b:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1605815592874
wifi,82:95:51:b1:ac:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605815609185
wifi,3c:28:6d:b1:4c:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ghooper-wifi,1605815652959
wifi,90:58:51:c3:8e:ed,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],550,1605815712782
wifi,62:f8:53:64:27:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605815769405
wifi,00:26:ad:05:32:65,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],CentreAiken-11ac,1605815773143
wifi,8c:3b:ad:36:84:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ye olde internette,1605815833678
wifi,80:d0:4a:58:a4:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[ESS],xfinitywifi,1605815892567
wifi,2a:f5:32:31:79:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605815950412
wifi,ac:db:48:45:9c:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605816010158
wifi,50:60:28:c2:c2:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5700,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-TKIP][ESS],Baumhaus,1605816093154
wifi,62:a2:22:fe:08:8b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605816130400
wifi,22:c0:47:53:ea:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605816190419
wifi,f6:cb:ac:32:24:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1605816249559
wifi,ec:08:6b:d7:b6:ab,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],No More Cornbread,1605816311172
wifi,7e:b0:66:16:30:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605816399796
wifi,06:0e:83:d4:93:6d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1605816464674
wifi,b4:5d:50:fb:60:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1605816492899
wifi,2c:4c:c6:d2:b4:8a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Vehicle Hotspot,1605816526382
wifi,d2:a0:0d:17:84:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1605816586130
wifi,5a:7d:7f:39:8e:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HavaXZvvv45,1605816691680
wifi,72:a2:22:bc:7d:d8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605816716830
wifi,96:ad:43:63:12:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605816799284
wifi,62:a2:22:f8:cb:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605816866872
wifi,72:f8:53:7b:2d:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605816885049
wifi,20:c0:47:39:75:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Minas Tirith,1605816979420
wifi,ea:47:32:73:fe:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605817007191
wifi,42:37:86:1f:46:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1605817094444
wifi,42:37:86:1f:46:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1605817130141
wifi,96:ad:43:32:18:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605817185939
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1605817291444
wifi,46:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605817347221
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605817366175
wifi,06:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1605817472780
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1605817486706
wifi,26:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605817547710
wifi,26:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605817608252
wifi,72:f8:53:57:41:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605817666212
wifi,f4:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5828,1605817726422
wifi,1a:78:d4:06:63:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605817802949
wifi,46:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605817846639
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1605817916129
wifi,06:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1605817983770
wifi,36:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605818027717
wifi,b8:f8:53:57:41:4d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1605818086758
wifi,16:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605818164084
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1605818218769
wifi,16:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605818266881
wifi,46:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605818269689
wifi,26:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605818327796
wifi,06:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1605818388329
wifi,98:da:c4:2b:29:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],DunnDunnDunnDunn,1605818488846
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605818508769
wifi,26:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605818600825
wifi,16:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605818633698
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605818706676
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605818747847
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605818811112
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1605818871978
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[ESS],,1605818956775
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1605819013899
wifi,be:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605819091936
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1605819151829
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[ESS],,1605819167835
wifi,26:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605819229188
wifi,16:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605819288760
wifi,6a:f8:53:57:41:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605819348647
wifi,26:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605819409285
wifi,5e:3a:45:79:aa:7b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-7b-HP M130f LaserJet,1605819477175
wifi,16:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605819527772
wifi,22:c0:47:28:3e:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605819603539
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1605819648707
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1605819708803
wifi,22:c0:47:28:3e:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605819768825
