name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1604770905794
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[ESS],,1604770924321
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1604771012397
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],,1604771045985
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1604771104262
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1604771164232
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1604771229448
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1604771324609
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1604771352450
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],,1604771404464
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604771464281
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604771532544
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604771584210
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604771661558
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604771704189
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604771775037
wifi,8e:49:62:35:6a:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604771824104
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604771892817
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1604771962264
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1604772004232
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604772106731
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1604772124151
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1604772225424
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604772284321
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604772304125
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1604772364825
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604772429179
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1604772487325
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1604772579302
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1604772623075
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604772664170
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604772724162
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1604772812304
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604772846066
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604772945300
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604772966392
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1604773029626
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1604773124969
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1604773172486
wifi,82:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604773178580
wifi,8e:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604773204476
wifi,58:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House-5G,1604773290685
wifi,32:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604773304566
wifi,82:f2:9e:93:64:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1604773335409
wifi,20:c0:47:59:3c:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W-5G,1604773356925
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1604773362436
wifi,ce:34:26:e6:bb:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604773382570
wifi,c2:93:5b:ba:6a:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[ESS],xfinitywifi,1604773406569
wifi,e8:fc:af:c1:f2:44,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ngHub_319452NR00162,1604773433829
wifi,b8:f8:53:46:14:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FL4k8,1604773439427
wifi,78:d2:94:bf:63:39,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ORBI73,1604773536856
wifi,86:1b:5e:2c:37:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-5T6GI-5_5GEXT,1604773629315
wifi,6a:a2:22:c5:09:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604773638394
wifi,60:38:e0:83:55:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-5T6GI-5,1604773654843
wifi,6a:a2:22:c5:09:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604773685438
wifi,20:4e:7f:ac:cb:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR32,1604773694830
wifi,6a:f8:53:56:d8:9f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604773747856
wifi,3a:22:e2:f8:d1:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2432,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-A9-HP M454dw Color LJ,1604773802664
wifi,20:25:64:61:0e:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-C6B1-5,1604773813225
wifi,d8:6c:63:d0:b6:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Timbro,1604773840330
wifi,00:1f:90:d4:ae:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WEP][ESS],F4654,1604773862681
wifi,b8:f8:53:82:f4:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-VgB2F,1604773953857
wifi,e2:5d:df:be:e7:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604774024435
wifi,6e:8f:e0:bc:76:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[ESS],xfinitywifi,1604774047765
wifi,c0:ea:e4:ee:b1:aa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],AHMOTA,1604774770546
wifi,28:7a:ee:82:1d:33,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-78,[ESS],xfinitywifi,1604774822939
wifi,28:7a:ee:82:1d:33,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-78,[ESS],xfinitywifi,1604774907900
wifi,b4:fb:e4:98:6a:e4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],Rodeway Inn,1604774956807
wifi,b4:fb:e4:d8:aa:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[ESS],Rodeway Inn,1604775003007
wifi,b4:fb:e4:d7:ab:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],Rodeway Inn,1604775041157
wifi,e0:cb:bc:bf:f5:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1604775069730
wifi,00:0d:67:8c:dc:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[ESS],SpectrumWiFi,1604775131091
wifi,00:0d:67:8c:dc:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[ESS],SpectrumWiFi,1604775182674
wifi,00:0d:67:8c:dc:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[ESS],SpectrumWiFi,1604775243556
wifi,00:0d:67:8c:dc:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[ESS],SpectrumWiFi,1604775336683
wifi,70:f2:20:53:45:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home-CC9C2-5G,1604775370254
wifi,00:0d:67:90:31:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],CableWiFi,1604775422664
wifi,48:5d:36:80:ec:44,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-1ER3E,1604775482670
wifi,ea:cb:ac:bf:f5:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Auto Service WiFi,1604775578829
wifi,ea:cb:ac:bf:f5:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Auto Service WiFi,1604775602844
wifi,a0:04:60:e3:22:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR46,1604775640226
wifi,38:22:e2:79:1e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-BC-HP OfficeJet 3830,1604775700207
wifi,00:0d:67:8c:dc:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-85,[ESS],SpectrumWiFi,1604775802897
wifi,70:f2:20:53:45:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604775859377
wifi,48:5d:36:80:ec:44,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-1ER3E,1604775885828
wifi,b4:fb:e4:11:61:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],Rodeway Inn,1604775984087
wifi,b6:fb:e4:11:5d:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604776000222
wifi,00:0d:67:90:31:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],CableWiFi,1604776060825
wifi,a0:04:60:e3:22:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR46,1604776165809
wifi,b4:fb:e4:11:6e:27,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],Rodeway Inn,1604776190118
wifi,b6:fb:e4:11:6b:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604776263767
wifi,ea:cb:bc:bf:f5:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Auto Service WiFi,1604776301791
wifi,38:22:e2:79:1e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-BC-HP OfficeJet 3830,1604776360218
wifi,38:22:e2:79:1e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-BC-HP OfficeJet 3830,1604776420982
wifi,70:f2:20:53:45:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home-CC9C2-5G,1604776491605
wifi,f6:cb:bc:bf:f5:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Digital Signage,1604776545052
wifi,b4:fb:e4:d8:aa:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[ESS],Rodeway Inn,1604776628506
wifi,70:f2:20:53:45:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home-CC9C2-5G,1604776660224
wifi,38:22:e2:79:1e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-BC-HP OfficeJet 3830,1604776725815
wifi,70:f2:20:53:45:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home-CC9C2-5G,1604776781096
wifi,00:0d:67:8c:db:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604776869828
wifi,70:f2:20:53:45:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604776905925
wifi,b4:fb:e4:11:61:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],Rodeway Inn,1604776960821
wifi,b6:fb:e4:12:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604777059350
wifi,b4:fb:e4:d7:a4:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],Rodeway Inn,1604777086035
wifi,54:b2:03:6c:eb:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],DQNP43294-5,1604777169805
wifi,00:0d:67:90:ba:2a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-68,[ESS],xfinitywifi,1604777231928
wifi,38:22:e2:79:1e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-BC-HP OfficeJet 3830,1604777279061
wifi,b4:fb:e4:98:6c:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],Rodeway Inn,1604777320551
wifi,58:96:30:44:ff:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],grill5,1604777392959
wifi,58:96:30:44:ff:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],grill5,1604777393044
wifi,b4:fb:e4:d8:a4:89,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],Rodeway Inn,1604777458898
wifi,b4:fb:e4:d8:a8:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[ESS],Rodeway Inn,1604777517698
wifi,b4:fb:e4:d8:aa:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],Rodeway Inn,1604777523511
wifi,38:22:e2:79:1e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-BC-HP OfficeJet 3830,1604777544523
wifi,b4:fb:e4:d8:a8:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],Rodeway Inn,1604777577969
wifi,38:22:e2:79:1e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-BC-HP OfficeJet 3830,1604777584532
wifi,dc:4a:3e:33:44:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-0A-HP ENVY 4520 series,1604777641045
wifi,b4:fb:e4:d8:a4:89,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],Rodeway Inn,1604777674634
wifi,88:dc:96:4f:01:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2432,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],aswireless,1604777705207
wifi,b6:fb:e4:11:5d:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604777739353
wifi,48:5d:36:f9:5e:36,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ACHC,1604777759347
wifi,c4:49:bb:dd:3f:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],MIKEIMPALA26,1604777893844
wifi,00:22:3b:0d:ad:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],McMasters.Mosside.CCTV440.link,1604777920655
wifi,42:23:43:8c:d7:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-72-HP M227f LaserJet,1604777934093
wifi,00:4e:35:f4:06:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],gable,1604777994296
wifi,46:d2:44:80:af:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-44802F5C,1604778054774
wifi,00:22:3b:0d:ad:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],McMasters.Mosside.CCTV440.link,1604778115786
wifi,00:22:3b:0d:ad:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],McMasters.Mosside.CCTV440.link,1604778202933
wifi,c0:ea:e4:ee:b1:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],Valley Honda Guest,1604778244004
wifi,92:2a:a8:81:e5:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],RC-Net,1604778315769
wifi,02:54:af:d0:2c:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot2C1D,1604778354815
wifi,54:78:1a:bf:f6:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],SVT-DEVOTEE,1604778428837
wifi,14:59:c0:14:a5:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TheBatCave,1604778684413
wifi,ca:7c:d1:78:f5:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604778707200
wifi,76:ee:2a:bc:ee:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-Nexar(5G)-200cd0,1604778730873
wifi,70:5a:0f:e2:d7:9c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9B-HP ENVY 5540 series,1604778775746
wifi,be:75:36:0c:44:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1604778869769
wifi,00:7f:28:15:f2:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WEP][ESS],IDDINGS,1604778936255
wifi,22:ad:56:a2:fc:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotFCAF,1604778954121
