name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603995633386
wifi,f0:af:85:ae:fb:6a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ARRIS-9F31,1603995704364
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1603995731053
wifi,92:95:51:b7:cc:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603995821825
wifi,be:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603995855599
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-91,[WEP][ESS],,1603995943355
wifi,98:e7:f4:99:ad:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-0B-HP ENVY 4520 series,1603995967211
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603996027424
wifi,50:95:51:b7:cc:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Cassleman-Williams,1603996088356
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603996189427
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1603996208378
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1603996268367
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996327264
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996395760
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996447420
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1603996507661
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996567265
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996647260
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996697447
wifi,4a:5d:36:d0:a7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996767172
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1603996818596
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1603996867359
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603996942564
wifi,be:84:c6:f0:d3:1f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603997003524
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603997048478
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603997108386
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603997168379
wifi,4a:37:86:1f:f1:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1603997243448
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1603997287274
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1603997369503
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1603997409443
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603997505393
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[ESS],,1603997567458
wifi,1a:78:d4:06:63:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603997621857
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1603997655625
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1603997710396
wifi,be:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603997770409
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603997849173
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1603997889910
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TC_5G,1603997990482
wifi,1a:78:d4:06:63:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998009426
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1603998069631
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1603998130049
wifi,be:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998212378
wifi,1a:78:d4:06:63:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998250040
wifi,be:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998309737
wifi,1a:78:d4:06:63:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998369980
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1603998468391
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998506375
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998562468
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1603998618382
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1603998669499
wifi,6a:f8:53:57:41:4d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1603998754782
wifi,1a:78:d4:06:63:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998805561
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[ESS],,1603998850403
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998913350
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603998973396
wifi,d0:03:4b:d6:f1:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-AMS-TC,1603999053267
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999094902
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[ESS],,1603999143874
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-88,[WEP][ESS],,1603999204024
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1603999267297
wifi,f4:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5828,1603999282750
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999289885
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-92,[ESS],,1603999331514
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999398100
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999444062
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999543487
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999563754
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999645966
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-83,[WEP][ESS],,1603999683793
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1603999696872
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999743869
wifi,72:95:51:b7:cc:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603999803813
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603999863799
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-89,[WEP][ESS],,1603999954026
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604000011512
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604000044207
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1604000105343
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604000150892
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604000170673
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-89,[WEP][ESS],,1604000223748
wifi,36:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-81,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604000314143
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604000362298
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1604000404134
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[ESS],,1604000463817
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604000543341
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1604000604380
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1604000662440
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-88,[WEP][ESS],,1604000703804
wifi,fa:8f:ca:74:dd:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[ESS],,1604000763808
wifi,4a:5d:36:d0:a7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604000856768
wifi,4a:5d:36:d0:a7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604000883820
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-90,[WEP][ESS],,1604000969568
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1604000981076
wifi,16:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604001005543
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001106340
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001124206
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001222393
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001253767
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001304116
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001373345
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001424101
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001523046
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001589398
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604001603942
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001663827
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604001723831
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604001811324
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1604001844074
wifi,48:5d:36:d0:a7:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1604001932424
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1604001963842
wifi,62:45:b6:64:63:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5825,-89,[WEP][ESS],,1604002023867
wifi,16:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604002127794
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002161647
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002218843
wifi,be:84:c6:f0:d3:1f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002264392
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1604002324813
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002403774
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1604002408660
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002452956
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1604002504667
wifi,16:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604002563838
wifi,36:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604002624318
wifi,62:a2:22:cf:f3:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002660097
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002686567
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002748133
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002808362
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002868069
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1604002931017
wifi,4a:5d:36:d0:a7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604002988662
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003056057
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003103928
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003194304
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003223916
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003283823
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1604003390421
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003403834
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003494765
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604003531325
