name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607107577618
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607107647155
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1607107698207
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607107754564
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607107814414
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607107875135
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-69,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607107934662
wifi,44:1c:12:9d:50:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-74,[ESS],xfinitywifi,1607107994444
wifi,00:22:6c:de:bd:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-76,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607108050307
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607108122289
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607108168301
wifi,cc:40:d0:17:61:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-49,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NTGR_VMB_1462061000,1607108247770
wifi,0e:51:a4:1d:c0:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1607108303007
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607108327524
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607108347826
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1607108405737
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607108469276
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607108528353
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607108591237
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607108645729
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607108748282
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607108768763
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607108826737
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607108887786
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607108966897
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607109007201
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],xfinitywifi,1607109066005
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607109126267
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109197334
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109245496
wifi,5a:d7:75:f1:d0:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607109308627
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607109372766
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109411268
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607109428951
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109498233
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109545357
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607109553553
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109607678
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607109618995
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109626320
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607109673230
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607109725874
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607109785495
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607109842705
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607109883661
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607109958053
wifi,bc:a5:11:00:74:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR10,1607110010126
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607110070330
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1607110124360
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607110184416
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607110245190
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607110308665
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607110368396
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607110441563
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607110491911
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607110550543
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607110603884
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607110654258
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607110663825
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607110728094
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1607110784883
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607110843885
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607110904230
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607110966116
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607111023887
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607111037164
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607111083879
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607111145759
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1607111173774
wifi,16:0a:c5:7d:61:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607111204300
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607111278986
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607111323638
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607111383610
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607111446815
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607111512776
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607111550246
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607111568261
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607111628486
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607111648375
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1607111703778
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607111790294
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607111843577
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607111904077
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607111944946
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607112030924
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112097075
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112124702
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607112188404
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112284838
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112328438
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607112364760
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112424933
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112490648
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112544845
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112640324
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607112674866
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607112724638
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607112776075
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607112798400
wifi,70:f2:20:26:44:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607112870100
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607112907564
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607112968052
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607113090121
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607113095160
wifi,70:f2:20:26:44:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607113144987
wifi,70:f2:20:26:44:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607113203768
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607113263733
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607113335789
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607113383912
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607113449284
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607113503864
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607113590453
wifi,5a:d7:75:f1:d0:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-46,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607113643231
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607113690615
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607113764954
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607113846446
wifi,44:1c:12:9d:50:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-73,[ESS],xfinitywifi,1607113895655
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607113923795
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607113983902
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1607114071880
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-73,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607114103713
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607114197206
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607114223750
wifi,10:0c:6b:ad:4f:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR55,1607114288837
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607114345066
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607114411621
wifi,4a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-73,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607114463775
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607114523981
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607114616246
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607114668684
wifi,4a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607114747219
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607114802411
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607114856127
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607114898055
wifi,44:1c:12:9d:50:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-72,[ESS],xfinitywifi,1607114973213
