name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,bc:a5:11:35:a5:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV_EXT,1606325944155
wifi,9e:4b:8d:88:45:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[IBSS],SETUP,1606326004274
wifi,d4:a9:28:0a:18:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-A3XKG,1606326064269
wifi,9e:4b:8d:88:45:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[IBSS],SETUP,1606326124573
wifi,20:c0:47:e4:6c:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jarissa,1606326208090
wifi,fc:ec:da:32:9e:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],East Side Wifi,1606326258298
wifi,9e:4b:8d:88:45:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[IBSS],SETUP,1606326336847
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1606326368084
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1606326433591
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1606326502645
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1606326568906
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1606326604118
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1606326708763
wifi,90:58:51:ea:af:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1606326724173
wifi,b8:f8:53:37:f7:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-d8cQC,1606326784307
wifi,18:78:d4:06:63:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1606326844797
wifi,72:f8:53:37:f7:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606326905890
wifi,fc:ec:da:32:9e:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],East Side Wifi,1606326993489
wifi,18:78:d4:06:63:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1606327042847
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1606327104644
wifi,f4:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5828,1606327155758
wifi,20:c0:47:52:07:6e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HAEFJ,1606327204402
wifi,20:f3:75:ce:ba:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NandJ,1606327295850
wifi,9e:4b:8d:88:45:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[IBSS],SETUP,1606327368985
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1606327404825
wifi,20:c0:47:e4:6c:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jarissa,1606327484806
wifi,18:78:d4:06:63:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1606327504481
wifi,98:da:c4:2b:29:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],DunnDunnDunnDunn,1606327569380
wifi,10:78:5b:b2:13:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SERIOUS,1606327624348
wifi,20:c0:47:e4:6c:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jarissa,1606327684580
wifi,b8:f8:53:37:f7:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-d8cQC,1606327788139
wifi,20:c0:47:52:07:6e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HAEFJ,1606327804298
wifi,20:c0:47:e4:6c:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jarissa,1606327864377
wifi,04:a2:22:cc:7d:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-NCwD7,1606327924585
wifi,fc:ec:da:32:9e:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],East Side Wifi,1606328008155
wifi,18:78:d4:1a:51:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-6RM80,1606328058042
wifi,ac:e2:d3:a2:60:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-72-HP OfficeJet 4650,1606328104540
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606328191863
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1606328260081
wifi,b8:f8:53:37:f7:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-d8cQC,1606328289972
wifi,b8:f8:53:37:f7:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-d8cQC,1606328384818
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1606328417323
wifi,72:f8:53:37:f7:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606328503777
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606328524352
wifi,20:c0:47:e4:6c:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jarissa,1606328584490
wifi,20:c0:47:e4:6c:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jarissa,1606328653311
wifi,62:a2:22:cf:f3:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606328734121
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1606328764236
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1606328831551
wifi,36:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606328884620
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1606328974828
wifi,72:a2:22:cf:f3:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329012648
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329049949
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329143505
wifi,bc:9b:68:38:c1:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1606329206847
wifi,6a:f8:53:42:96:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329252239
wifi,b8:f8:53:7b:2d:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7MtK8,1606329313434
wifi,88:3d:24:b8:a5:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GG-Wifi Senyai,1606329348095
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606329410831
wifi,26:0e:83:d3:dd:ae,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606329463747
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606329567657
wifi,22:56:11:6c:39:2a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[ESS],xfinitywifi,1606329582920
wifi,62:f8:53:5b:e5:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329642398
wifi,8e:bb:69:c9:e6:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329645064
wifi,72:cb:51:dd:e5:4a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329748396
wifi,16:71:c2:c7:9a:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1606329807655
wifi,6a:a2:22:ff:a4:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329868561
wifi,62:f8:53:6a:ba:55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606329882494
wifi,e2:93:5b:c4:43:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606329942852
wifi,20:c0:47:18:2a:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XCB3A-5G,1606330003607
wifi,5a:96:30:9c:32:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1606330101686
wifi,48:5d:36:6e:24:cc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-LVQP3-5G,1606330124627
wifi,72:f8:53:88:c1:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606330183845
wifi,5e:3a:45:14:b7:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-3a-HP M203 LaserJet,1606330243074
wifi,22:c0:47:60:9a:89,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606330308863
wifi,8e:bb:69:cd:42:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606330370009
wifi,6a:f8:53:42:8f:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606330371599
wifi,4a:9c:27:b6:69:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606330382717
wifi,f6:aa:a0:bc:8b:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606330402762
wifi,62:f8:53:58:92:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606330427594
wifi,20:c0:47:c4:d0:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5JENU-5G,1606330451196
wifi,5a:96:30:9b:ad:c6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606330471163
wifi,60:32:b1:64:12:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-7FX6O_EXT,1606330490021
wifi,de:34:26:13:16:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606330565837
wifi,de:34:26:13:16:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606330565838
wifi,08:36:c9:28:64:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ORBI72,1606330587108
wifi,dc:fe:07:ec:2f:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Alien,1606330611765
wifi,10:86:8c:98:ea:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],JONHTRAINSTATION-5,1606330666341
wifi,5e:7d:7d:27:22:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606330667572
wifi,de:07:b6:71:f3:07,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606330747730
wifi,20:c0:47:3e:ec:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-O03FS-5G,1606330790234
wifi,18:d6:c7:f9:2d:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Porky Piggie 5G,1606330848165
wifi,72:f8:53:20:e3:cc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606330850240
wifi,70:f2:20:23:49:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-U89NH-5G,1606330927777
wifi,7c:9a:54:17:8c:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606330962981
wifi,32:25:64:b3:32:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606330978242
wifi,70:f2:20:23:49:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-U89NH-5G,1606331029418
wifi,28:7a:ee:b6:f6:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-60,[ESS],TWCWiFi,1606331109649
wifi,c4:00:49:00:27:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Pearl I15DA2,1606331167896
wifi,4a:5d:36:48:52:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606331170566
wifi,72:f8:53:59:33:7f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606331209188
wifi,9e:3d:cf:0e:6a:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-1FBN2_5GEXT,1606331289718
wifi,92:ad:43:76:42:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606331330669
wifi,72:f8:53:59:33:7f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606331408178
wifi,48:4a:e9:62:58:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MHS-Shadyside-Guest,1606331449249
wifi,20:c0:47:39:75:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Minas Tirith,1606331470760
wifi,6a:f8:53:42:96:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606331673710
wifi,4a:5d:36:d0:a7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606331692072
wifi,4a:5d:36:d0:a7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606331749140
wifi,46:0e:83:a2:09:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606331813724
wifi,04:a2:22:cf:f3:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Campbell Home Network,1606331892019
wifi,98:da:c4:2b:29:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],DunnDunnDunnDunn,1606331932031
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606331994736
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332068837
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1606332112168
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332191017
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1606332235805
wifi,b8:f8:53:57:41:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FSb4G,1606332294983
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1606332355715
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1606332415708
wifi,c4:34:6b:13:cb:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-1C-Officejet Pro 8610,1606332474281
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332530400
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1606332591022
wifi,4a:5d:36:d0:a7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332654180
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332685013
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1606332735912
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332811071
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332850337
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332870778
wifi,18:78:d4:06:63:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1606332905190
wifi,46:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606332934853
wifi,72:f8:53:37:f7:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606332947204
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1606332977737
wifi,72:f8:53:37:f7:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606333024392
wifi,72:f8:53:37:f7:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606333084792
