name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1605982400232
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1605982444321
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1605982513357
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605982567052
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1605982643397
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605982685307
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1605982787205
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605982811787
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605982868808
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1605982942023
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1605982987796
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605983044623
wifi,7c:7a:53:00:41:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],Metering-Outlet414E,1605983141085
wifi,bc:ca:b5:06:44:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-44D2,1605983163028
wifi,00:0d:67:83:62:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[ESS],CableWiFi,1605983264563
wifi,aa:04:60:16:d7:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605983283034
wifi,0e:c5:b4:e5:9b:ed,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Five4pan1,1605983343030
wifi,0e:c5:b4:e5:9b:ed,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Five4pan1,1605983408242
wifi,8e:8f:e0:bc:76:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605983503176
wifi,62:f8:53:73:42:e5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605983527141
wifi,8e:8f:e0:bc:76:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605983547211
wifi,bc:9f:e4:b5:0b:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],EIN-Pub,1605983587492
wifi,e2:5d:df:be:e7:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605983650703
wifi,54:a6:5c:1f:14:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605983668121
wifi,a4:18:75:ea:87:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PittNet,1605983762976
wifi,3c:37:86:9d:03:3b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR61,1605983828755
wifi,6a:f8:53:2d:68:5f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605983900022
wifi,20:c0:47:db:e2:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7UZR8-5G,1605984018860
wifi,70:f2:20:3f:ad:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RBDSQ,1605984134802
wifi,b4:fb:e4:94:76:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],coffee,1605984168230
wifi,da:07:b6:72:5e:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],AsusDev24,1605984328288
wifi,1a:54:a5:df:ac:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605984361083
wifi,14:59:c0:04:83:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR39,1605984375628
wifi,4a:5d:36:1e:6b:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605984423260
wifi,bc:9b:68:6f:a0:19,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1605984488683
wifi,00:26:ad:05:32:66,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],BaumLiberty-11ac,1605984543326
wifi,58:19:f8:25:e1:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],YQQ5.0,1605984607446
wifi,88:3d:24:c3:bb:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],National_Bread,1605984658909
wifi,f4:db:e6:27:7d:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS],AHN-UC,1605984722518
wifi,6e:7a:8a:4d:ed:6a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605984792651
wifi,50:d4:f7:ff:42:d6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],AJB_Gaming_ONLY,1605984826201
wifi,6a:f8:53:0d:4e:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605984843747
wifi,ce:7c:d1:7b:b9:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605984863786
wifi,6a:a2:22:fb:d2:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605984903297
wifi,d8:54:a2:57:10:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PowerLink_Devices,1605984993141
wifi,d8:54:a2:57:26:a5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PowerLink_BYOD,1605985028375
wifi,5e:7a:8a:83:d2:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605985083613
wifi,98:52:4a:57:ff:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],XFSETUP-FF16,1605985163131
wifi,b8:f8:53:1a:04:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-Rt8LD,1605985203178
wifi,48:5d:36:2b:c9:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-8MBUX-5G,1605985307841
wifi,2c:7e:81:06:b6:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sue2500-2.4GHz,1605985324665
wifi,f8:a0:97:fe:1a:c9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-F9F9-2.4,1605985382544
wifi,20:c0:47:53:ea:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-37VN4,1605985463788
wifi,a2:ad:43:a9:18:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],,1605985523542
wifi,88:ad:43:a9:18:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605985599061
wifi,ca:41:1e:3f:b4:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605985625943
wifi,8a:3d:24:c3:bb:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],National_Guest,1605985674079
wifi,00:fe:c8:55:aa:8c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rohrich Mobile,1605985682851
wifi,00:fe:c8:55:aa:8c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rohrich Mobile,1605985753310
wifi,b0:da:f9:99:02:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],GoodVibes,1605985758089
wifi,22:86:8c:c3:17:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1605985774312
wifi,10:78:5b:12:c5:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5324EA-5g,1605985815581
wifi,74:da:88:cd:b7:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-86,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rafe-5G_EXT,1605985903557
wifi,b8:f8:53:68:5f:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],haus wifi,1605985941981
wifi,70:f2:20:31:68:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DWWWJ,1605985983854
wifi,50:d4:f7:1f:e2:55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TPWifi,1605986046516
wifi,08:7e:64:fc:26:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605986138321
wifi,72:a2:22:f9:45:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605986203356
wifi,b0:be:76:64:bd:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],FiOS-PUMY1-EXT,1605986249968
wifi,b4:fb:e4:d8:5b:33,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Dogtopia Pittsburgh,1605986282520
wifi,d4:b9:2f:bd:34:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1605986332155
wifi,d8:07:b6:6f:94:55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],GristleNet,1605986346685
wifi,04:18:d6:a6:70:20,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA-PSK-CCMP][ESS],homewood&bennetttohamilton&home,1605986410917
wifi,24:f5:a2:bd:86:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TMC WiFi,1605986463600
wifi,1a:78:d4:1c:b6:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605986484977
wifi,18:78:d4:1c:b6:9c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-EPL26-5G,1605986568582
wifi,00:0d:67:7d:90:75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605986598706
wifi,d4:5d:64:77:32:2c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ASUS_BCC_VR,1605986619712
wifi,24:f5:a2:bd:86:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TMC WiFi,1605986659727
wifi,74:83:c2:bb:a1:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Warm-C,1605986679701
wifi,74:83:c2:bb:a1:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Warm-C,1605986702188
wifi,1a:78:d4:1c:b6:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605986722065
wifi,d4:5d:64:77:32:2c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ASUS_BCC_VR,1605986801645
wifi,1a:78:d4:1c:b6:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605986839608
wifi,04:18:d6:a6:70:20,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-89,[WPA-PSK-CCMP][ESS],homewood&bennetttohamilton&home,1605986906957
wifi,04:18:d6:a6:70:20,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA-PSK-CCMP][ESS],homewood&bennetttohamilton&home,1605986944062
wifi,9c:34:26:19:c5:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Nelco Fast,1605986986043
wifi,70:3a:0e:1c:0a:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-87,[ESS],CCAC-Guest,1605987005972
wifi,10:05:01:24:60:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-0A0A-5,1605987085473
wifi,48:5d:36:57:10:a2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-BMDR0-5G,1605987093871
wifi,ac:e0:10:b8:83:d6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1605987184046
wifi,b8:f8:53:1e:f5:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-wx4YH,1605987280438
wifi,f4:30:b9:2f:d2:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B3-HP OfficeJet 6960,1605987304070
wifi,18:78:d4:02:55:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-6MKIR-5G,1605987396479
wifi,6e:3a:0e:41:e6:e5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605987419249
wifi,24:a4:3c:48:71:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-88,[ESS],DigitalFX,1605987427785
wifi,28:7a:ee:82:30:9a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605987459208
wifi,c2:93:5b:c3:a1:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[ESS],xfinitywifi,1605987485531
wifi,f6:c1:14:73:1d:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605987544077
wifi,60:3d:26:76:7d:6a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7D5E,1605987604051
wifi,18:78:d4:32:47:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AWLPN-5G,1605987685535
wifi,d2:93:5b:ba:6a:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605987765493
wifi,48:5d:36:8f:28:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Powers,1605987799722
wifi,7a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605987844067
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1605987904079
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1605987968041
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1605988069344
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605988129196
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],xfinitywifi,1605988145818
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1605988205748
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1605988267712
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1605988270516
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605988370190
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1605988427380
wifi,8e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605988459955
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1605988509137
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605988593365
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1605988634273
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1605988690431
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],,1605988748008
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605988808032
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[ESS],xfinitywifi,1605988908412
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1605988970343
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1605988989155
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],xfinitywifi,1605989050154
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605989152104
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605989169094
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605989270258
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605989332292
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605989360048
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605989408493
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605989475657
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1605989528719
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1605989600589
