name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,72:a2:22:dc:91:69,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-hM3tW-Guest,1603391356431
wifi,6e:be:f7:f2:8d:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603391404607
wifi,e2:55:7d:63:fc:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WEP][ESS],test,1603391422210
wifi,00:54:af:f1:cf:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],HotspotCFA1,1603391468863
wifi,00:4e:35:ef:b6:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[RSN-OWE-CCMP][RSN-OWE_TRANSITION-CCMP][ESS],,1603391533070
wifi,92:4f:b8:7a:8f:19,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603391584752
wifi,c8:a7:0a:ae:a8:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-FD7XD,1603391643517
wifi,ee:97:ba:58:fb:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603391709620
wifi,58:b6:33:e1:19:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITOK_CMD,1603391763275
wifi,22:86:8c:a0:52:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1603391780840
wifi,10:86:8c:a0:52:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TaiwanNo1-5,1603391810485
wifi,0e:51:a4:09:f7:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],xfinitywifi,1603391868832
wifi,1c:b9:c4:d0:82:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITOK_CMD,1603391883304
wifi,32:56:11:6c:e3:e3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603391943820
wifi,1c:b9:c4:10:74:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[ESS],Courtyard_GUEST,1603391951786
wifi,62:95:51:bd:06:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1603391975333
wifi,5e:7a:8a:64:64:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603391997231
wifi,5c:b0:66:40:81:64,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SBG6580-2-076F7,1603392017276
wifi,aa:97:cd:73:98:b2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1603392080539
wifi,0e:51:a4:09:f7:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],xfinitywifi,1603392141335
wifi,1c:b9:c4:d0:aa:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITOK_CMD,1603392202324
wifi,d8:c7:c8:37:fe:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603392212360
wifi,32:86:8c:a0:52:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603392232403
wifi,92:ad:43:a8:2e:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],xfinitywifi,1603392245953
wifi,f0:3e:90:ec:b9:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITOK_CMD,1603392303410
wifi,f4:0e:83:9f:92:9b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Coco Banana,1603392311063
wifi,d8:c7:c8:1d:96:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603392332613
wifi,92:f2:9e:2c:7d:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1603392380729
wifi,bc:67:1c:41:97:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS][WPS],JiffyLube,1603392423215
wifi,82:2a:a8:98:50:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Quadrel,1603392584231
wifi,82:2a:a8:98:50:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Quadrel,1603392603474
wifi,82:2a:a8:98:50:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Quadrel,1603392604671
wifi,10:05:01:17:ba:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603392617318
wifi,de:97:ba:62:d1:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603392637355
wifi,20:c0:47:d8:59:34,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-QUL9Y,1603392664566
wifi,80:2a:a8:97:50:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Quadrel,1603392741926
wifi,0c:27:24:47:34:3e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],WPAHS-CLINICAL-PSK,1603392793642
wifi,34:fc:b9:2e:17:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCIGuest,1603392882803
wifi,e6:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1603392908058
wifi,e2:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-94,[WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][WPA-EAP-CCMP+TKIP][ESS],TCCO,1603393002791
wifi,e6:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1603393064828
wifi,e6:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1603393111809
wifi,88:9e:68:68:16:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-16F1,1603393151801
wifi,de:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1603393204622
wifi,de:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1603393264773
wifi,e6:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1603393343210
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603393385807
wifi,18:78:d4:24:0f:7a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-ET7V8,1603393445790
wifi,9c:3d:cf:b6:83:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NEURONET,1603393470765
wifi,34:fc:b9:2e:0b:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603393490833
wifi,20:c0:47:d4:d8:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-ZW8SW-5G,1603393504613
wifi,36:b5:c2:fb:4c:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],MDL_5_guest,1603393534265
wifi,20:c0:47:d4:d8:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-ZW8SW-5G,1603393564771
wifi,f0:9f:c2:72:d9:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],soapy,1603393629928
wifi,f0:9f:c2:72:d9:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],soapy,1603393684673
wifi,b6:fb:e4:19:8c:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],TravelWits-Guest,1603393789989
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603393804633
wifi,34:fc:b9:2e:17:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCIGuest,1603393864555
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603393932096
wifi,30:b5:c2:fb:4c:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],MDL5,1603393976533
wifi,f0:9f:c2:72:d9:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],soapy,1603394000091
wifi,34:fc:b9:2e:0b:f1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603394089135
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603394125806
wifi,fc:3f:db:f5:d6:f7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-F7-Officejet Pro 6830,1603394140264
wifi,34:fc:b9:2e:17:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCIGuest,1603394164591
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603394244245
wifi,88:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-153E-5,1603394284613
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603394351495
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603394412790
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603394464978
wifi,22:c0:47:d4:d8:49,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603394510630
wifi,36:b5:c2:fb:4c:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],MDL_5_guest,1603394524759
wifi,30:b5:c2:fb:4c:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],MDL5,1603394551842
wifi,36:b5:c2:fb:4c:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],MDL_5_guest,1603394587959
wifi,88:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-153E-5,1603394629012
wifi,20:c0:47:d8:59:34,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-QUL9Y,1603394643178
wifi,20:c0:47:d8:59:34,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-QUL9Y,1603394658828
wifi,b0:b9:8a:6d:3f:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR79-5G,1603394708804
wifi,de:cb:bc:bf:58:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1603394808002
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603394840358
wifi,b0:b9:8a:6d:3f:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR79-5G,1603394883826
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603394942925
wifi,e6:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1603395003760
wifi,e6:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1603395012220
wifi,de:cb:ac:bf:57:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1603395032180
wifi,88:9e:68:68:16:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-16F1,1603395108777
wifi,34:fc:b9:2e:17:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCIGuest,1603395142735
wifi,34:fc:b9:2e:0b:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCIGuest,1603395183779
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603395244776
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603395303814
wifi,e6:cb:bc:bf:58:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1603395363826
wifi,8e:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1603395423843
wifi,34:fc:b9:2e:17:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCIGuest,1603395485825
wifi,22:c0:47:d4:d8:49,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603395585808
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603395603797
wifi,aa:6b:ad:2f:e2:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-52-HP M426 LaserJet,1603395663756
wifi,f2:9f:c2:72:a9:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603395749185
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603395783744
wifi,36:b5:c2:fb:4c:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],MDL_5_guest,1603395844816
wifi,8e:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[ESS],xfinitywifi,1603395947787
wifi,8e:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1603395988787
wifi,34:fc:b9:2e:17:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCIGuest,1603396023889
wifi,92:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603396082925
wifi,88:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-153E-5,1603396143844
wifi,88:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-153E-5,1603396204837
wifi,36:b5:c2:fb:4c:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],MedAcuity,1603396206284
wifi,f2:9f:c2:72:a9:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603396267792
wifi,04:18:d6:8f:17:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-56,[ESS],Green Light Wireless,1603396342130
wifi,de:cb:bc:bf:58:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1603396427745
wifi,34:fc:b9:2e:17:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TCI,1603396486770
wifi,8e:ad:43:00:7c:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1603396509812
wifi,88:9e:68:68:16:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-16F1,1603396566990
wifi,0c:27:24:47:34:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],WPAHS-WPA2,1603396614588
wifi,c0:56:27:63:0b:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SlaySys_2.4GHz,1603396677344
wifi,10:86:8c:3a:fc:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],KIHO,1603396680043
wifi,b4:75:0e:db:41:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],AC&NC-WiFi,1603396699746
wifi,36:b5:c2:fb:4c:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],MedAcuity,1603396744416
wifi,f0:9f:c2:72:d9:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],soapy,1603396756969
wifi,00:24:01:72:8f:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],LENOVO-X230_Network,1603396767977
wifi,06:aa:a0:54:8d:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],,1603396816924
wifi,22:3b:f3:44:73:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],TP-Link_85,1603396897178
wifi,00:24:6c:27:0f:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-TKIP][ESS],fmc-nickel,1603396961768
wifi,24:de:c6:3e:9a:99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5680,-91,[ESS],fmc-guest,1603396992343
wifi,66:2a:2f:53:7c:99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[IBSS],SETUP,1603397058157
wifi,1a:e8:29:a1:a9:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GLW-Slabodkin,1603397106272
wifi,5c:b0:66:02:de:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Holyspirit 2.4,1603397236231
wifi,2a:2d:c0:8f:96:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603397298887
wifi,e4:f0:42:be:6e:8a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],waifai,1603397347052
wifi,08:9e:08:ff:cf:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],snoopy,1603397407729
wifi,b8:f8:53:7c:05:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-NkB7J,1603397526221
wifi,72:f8:53:6d:0f:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603397567771
wifi,a4:11:62:00:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ARLO_VMB_1593179078,1603397590431
