name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1605376781637
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[ESS],xfinitywifi,1605376836731
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1605376864877
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],xfinitywifi,1605376924799
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1605377026477
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1605377057282
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1605377148440
wifi,10:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Brandon,1605377206507
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605377262778
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1605377292700
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605377344738
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1605377416060
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1605377465167
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1605377525175
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[ESS],xfinitywifi,1605377601835
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1605377654128
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605377724811
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1605377764793
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1605377825269
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[ESS],xfinitywifi,1605377892775
wifi,32:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605377945467
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605378005663
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1605378068009
wifi,52:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605378127923
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-57,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1605378185255
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-58,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1605378263359
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1605378308033
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1605378370180
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1605378424329
wifi,32:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605378489507
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1605378553993
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1605378633350
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1605378671629
wifi,d8:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1605378750475
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1605378782211
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605378795421
wifi,48:5d:36:d6:34:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-HQV00-5G,1605378830646
wifi,ce:34:26:e6:bb:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605378836315
wifi,8e:00:2d:4e:f8:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1605378842672
wifi,02:aa:a0:59:fe:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605378860317
wifi,7a:02:92:9a:85:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605378906031
wifi,64:51:06:17:3b:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-A2-HP ENVY 7640 series,1605378925915
wifi,9c:c9:eb:1e:c6:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-y5G3D_EXT,1605379022702
wifi,80:c5:48:33:37:f3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bailey32453,1605379085106
wifi,48:5d:36:1f:e8:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ROCKAUTOBODY,1605379147908
wifi,40:a5:ef:b5:f2:e7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Wallace-front,1605379202666
wifi,b8:f8:53:0d:2d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-LVTj4,1605379268354
wifi,00:0d:67:83:5c:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605379331573
wifi,c2:9d:7d:7c:ea:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605379393830
wifi,12:27:22:cf:75:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],wireless@cjreuse.org,1605379444212
wifi,e6:fb:e4:71:67:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605379506894
wifi,c4:13:e2:7e:a6:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Near Earth - Guest,1605379571108
wifi,5c:8f:e0:ac:fc:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Ryan,1605379634900
wifi,48:5d:36:57:10:a2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-BMDR0-5G,1605379682728
wifi,72:f8:53:6b:8d:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605379751490
wifi,00:0e:3b:54:00:a2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-92,[WPA-PSK-TKIP][ESS][WPS],Wifi-Network_Impro_2,1605379800675
wifi,b2:00:73:12:dc:7a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],coleman174,1605379815246
wifi,b4:fb:e4:d7:5b:33,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Dogtopia Pittsburgh,1605379868068
wifi,d8:c7:c8:17:83:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-77,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],TRANSTAR,1605379930518
wifi,18:e8:29:7e:c6:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],RSWsign,1605379989360
wifi,00:40:ff:80:56:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],PAAC WIFI,1605380053575
wifi,82:95:51:aa:b3:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605380102550
wifi,b8:f8:53:53:19:fb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-NjyK2,1605380157798
wifi,e2:9f:c2:a2:bb:66,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605380295943
wifi,7e:7a:8a:22:90:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605380340323
wifi,48:5d:36:e1:f6:ce,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-G16C0,1605380403079
wifi,78:f2:9e:6b:18:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Tursanchez,1605380475268
wifi,26:0e:83:f7:ea:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605380524901
wifi,4e:7a:8a:22:90:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[ESS],xfinitywifi,1605380587863
wifi,20:c0:47:fd:99:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AW5LT-5G,1605380651823
wifi,b8:f8:53:56:25:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NV3,1605380712511
wifi,d4:b9:2f:ce:2d:5f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1605380762619
wifi,10:be:f5:c7:86:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[ESS],ZooPublic,1605380881408
wifi,28:7a:ee:b7:0f:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-81,[ESS],optimumwifi,1605381024322
wifi,ca:7c:d1:d7:34:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1605381041896
wifi,20:c0:47:29:c3:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-ITLIG-5G,1605381072504
wifi,98:da:c4:7c:a6:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-ITLIG-5G extended,1605381157958
wifi,5a:96:30:9c:a3:09,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1605381212845
wifi,50:bd:5f:06:23:34,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],WHYLHome,1605381288230
wifi,6a:f8:53:16:9b:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605381290925
wifi,42:37:86:fd:c8:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605381308851
wifi,ee:2e:48:f2:a7:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605381317367
wifi,6a:f8:53:16:9b:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605381333731
wifi,28:80:88:bf:09:44,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12-5G,1605381363336
wifi,6a:f8:53:16:9b:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605381389965
wifi,28:7a:ee:b7:0f:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[ESS],optimumwifi,1605381436290
wifi,f0:5c:19:f3:7b:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],FormFox,1605381470263
wifi,8e:dc:96:6e:9a:ce,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PPD_ROAMING,1605381640896
wifi,88:dc:96:6e:23:ad,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PPD_Zone5,1605381664737
wifi,46:48:60:8c:e0:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Audi_MMI_6284,1605381797030
wifi,40:4c:77:36:9a:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ARRIS-8009-5G,1605381848050
wifi,64:ae:0c:90:28:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MSA Guest,1605381858892
wifi,46:48:60:8c:e0:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Audi_MMI_6284,1605381903509
wifi,20:c0:47:60:f5:6a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-46S7E,1605381947623
wifi,a0:56:b2:be:d4:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],MB WLAN 88766,1605381973213
wifi,b0:95:75:47:00:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],bolbi,1605382061218
wifi,3c:7a:8a:9b:80:e4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Einsteins Casa,1605382083494
wifi,bc:82:5d:a9:52:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Savoypgh2,1605382161186
wifi,18:e8:29:62:cc:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],901_WEST GUEST,1605382242195
wifi,90:4c:81:bb:56:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[RSN-OWE_TRANSITION-CCMP][ESS],Giant-Eagle-Guest,1605382263523
wifi,b0:b8:67:d6:1e:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[RSN-OWE-CCMP][RSN-OWE_TRANSITION-CCMP][ESS],,1605382289708
wifi,1a:e8:29:62:cc:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],901_WEST,1605382491745
wifi,46:d9:e7:23:06:f1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PENNWOOD_GUEST,1605382507004
wifi,1a:e8:29:62:cc:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],901_WEST,1605382509498
wifi,1a:e8:29:62:cc:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],901_WEST,1605382545971
wifi,54:a6:5c:4a:42:e5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-76,[ESS],xfinitywifi,1605382609368
wifi,e6:89:2c:37:fe:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],xfinitywifi,1605382634698
wifi,48:5d:36:5c:b2:6a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-NCEE8-5G,1605382697103
wifi,22:c0:47:59:19:97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605382745430
wifi,9e:8f:e0:d3:10:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605382805222
wifi,92:0f:6f:88:47:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],xfinitywifi,1605382865175
wifi,c8:a7:0a:a2:e1:4a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TGN5G,1605382923530
wifi,72:f8:53:50:da:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605383000534
wifi,00:7f:28:c6:be:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],ZH3GN,1605383003210
wifi,84:00:2d:da:b1:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Gur_Wifi,1605383044329
wifi,48:5d:36:81:f3:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TD-Home-2.4G,1605383105196
wifi,3c:37:86:b2:3f:df,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],sharknado-5,1605383198132
wifi,1a:8b:37:e9:08:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605383224209
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1605383315157
wifi,8a:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605383375312
wifi,22:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[ESS],xfinitywifi,1605383390785
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],xfinitywifi,1605383448766
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1605383502338
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1605383598844
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1605383624227
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1605383654847
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605383714862
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605383777445
wifi,10:78:5b:ac:8d:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-VIYS2,1605383845372
wifi,f6:ab:82:b1:c7:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605383890972
wifi,18:78:d4:13:16:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-C8669,1605383937598
wifi,88:ad:43:e4:4e:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jimmy1026,1605383980575
wifi,62:f8:53:50:6e:8b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605384043523
wifi,62:a2:22:f3:10:cd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605384069516
wifi,6a:a2:22:e7:a4:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605384130547
wifi,ba:9f:ec:09:12:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],xfinitywifi,1605384234493
wifi,4a:5d:36:ec:ba:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605384257373
wifi,42:86:8c:58:0c:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605384264470
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WEP][ESS],O83B3,1605384281857
