name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1606672984105
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1606673002320
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1606673044891
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1606673104902
wifi,bc:a5:11:da:2b:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR59,1606673191984
wifi,b4:2a:0e:8a:2e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606673250428
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1606673309680
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1606673344844
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1606673424300
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1606673491546
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1606673525333
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1606673599717
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1606673671052
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1606673704862
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1606673802456
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1606673824860
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606673885123
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1606673944893
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606674024643
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1606674065285
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1606674125319
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1606674185209
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1606674245198
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1606674337575
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606674396448
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1606674428311
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1606674487679
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1606674571638
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1606674647233
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1606674700520
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606674723960
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1606674783859
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1606674843958
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1606674934437
wifi,8e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606674997895
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1606675048646
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1606675083890
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606675176868
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS],xfinitywifi,1606675203896
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1606675268286
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1606675323915
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1606675399361
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1606675471463
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1606675545691
wifi,32:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606675555885
wifi,22:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1606675566557
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1606675570008
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606675625038
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1606675687103
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1606675744216
wifi,10:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],EDWARDCR7,1606675804249
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1606675908644
wifi,6a:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1606675959187
wifi,58:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House,1606675986264
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1606676047225
wifi,bc:a5:11:da:2b:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR59-5G,1606676103999
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1606676202702
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[ESS],,1606676227424
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1606676229833
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1606676288623
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1606676372143
wifi,8c:04:ff:74:53:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-5395,1606676407304
wifi,26:0a:a9:e0:f9:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606676510441
wifi,04:f0:21:46:46:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Repeater2Marlboro,1606676528177
wifi,00:1a:eb:cb:00:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SSAguest,1606676588184
wifi,9a:52:4a:ff:4e:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1606676707471
wifi,5c:8f:e0:14:1a:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Mustylime,1606676767584
wifi,96:3b:ad:cb:a8:19,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606676848131
wifi,ba:23:ae:85:78:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606676908152
wifi,ba:23:ae:85:78:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606676986055
wifi,10:0c:6b:b0:5c:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR55-5G,1606677041286
wifi,b8:f8:53:84:db:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FyBz5,1606677069744
wifi,b8:f8:53:84:db:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-FyBz5,1606677145106
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606677232384
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606677272305
wifi,46:70:09:34:86:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1606677329248
wifi,46:70:09:34:86:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[ESS],xfinitywifi,1606677369606
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1606677429778
wifi,40:70:09:34:86:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-86C2,1606677510835
wifi,46:70:09:34:86:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1606677575424
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606677609562
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606677690472
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1606677749469
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1606677790217
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606677872570
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606677910114
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-56,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606677997574
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606678053418
wifi,46:70:09:34:86:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[ESS],xfinitywifi,1606678089825
wifi,1a:78:d4:04:f7:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678155359
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1606678226099
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606678266080
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678346512
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678386557
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606678457592
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678507590
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1606678567723
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678651409
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678711031
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678759486
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678807939
wifi,70:f2:20:26:44:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606678866550
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606678926744
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606678999790
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679049930
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606679106485
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679202317
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679226288
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679287940
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679347343
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679414294
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679467384
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679550344
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679585944
wifi,70:f2:20:26:44:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606679645031
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679706820
wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-55,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606679797113
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606679827768
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606679831012
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679889102
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606679949289
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680010305
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680113535
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680162419
wifi,70:f2:20:26:44:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606680187943
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606680249477
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680321044
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606680384092
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680450828
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680511611
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680548666
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680608916
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680677567
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680765242
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606680832340
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680850404
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680911439
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606680968708
