name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c4:49:bb:2b:cb:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],CarFi96,1608745644273
wifi,5a:9c:27:72:86:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608745647671
wifi,2a:9c:27:72:86:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1608745670808
wifi,d8:07:b6:bf:1f:97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-b5G3H_EXT,1608745711819
wifi,8e:f2:9e:82:59:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608745717831
wifi,92:ad:43:50:2f:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS],xfinitywifi,1608745745955
wifi,94:57:a5:79:90:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-4A-HP OfficeJet 4650,1608745818945
wifi,94:57:a5:79:90:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-4A-HP OfficeJet 4650,1608745899917
wifi,00:0d:67:8f:43:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[ESS],CableWiFi,1608745949969
wifi,78:f2:9e:bd:bf:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],SteveandTonisNetwork,1608745986959
wifi,06:30:44:48:62:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Curative Guest-00,1608746045967
wifi,3a:b8:1f:48:02:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608746119949
wifi,26:05:01:0c:a3:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-83,[ESS],xfinitywifi,1608746210968
wifi,82:f2:9e:ae:7a:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[ESS],xfinitywifi,1608746225551
wifi,7e:8f:e0:ab:a2:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608746285990
wifi,72:f8:53:1e:46:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608746399096
wifi,58:d5:0a:3d:21:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],Trimble GNSS 4299,1608746399667
wifi,00:19:9d:ff:70:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[ESS],My room,1608746409088
wifi,90:58:51:c7:25:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1608746436050
wifi,18:64:72:d6:ed:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[ESS],CCAC-Guest,1608746563935
wifi,ce:22:26:67:d0:b2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet3765,1608746943634
wifi,78:d2:94:9b:8f:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Melistapher2018,1608746957342
wifi,28:80:a2:08:bf:77,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Verizon-MiFi7730L-1E55,1608747091344
wifi,98:e7:f4:b3:53:a2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-A0-HP OfficeJet 6950,1608747129104
wifi,14:59:c0:86:90:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CS3V7,1608747140877
wifi,28:7a:ee:b6:ef:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[ESS],optimumwifi,1608747220949
wifi,28:7a:ee:b6:ef:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[ESS],TWCWiFi,1608747243767
wifi,00:40:ff:80:61:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-80,[ESS],PAAC WIFI,1608747303626
wifi,20:c0:47:fc:02:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-074GS,1608747362357
wifi,bc:9f:e4:af:86:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],raspberry,1608747382734
wifi,00:41:d2:96:e4:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-TKIP][ESS],,1608747434428
wifi,16:8d:cb:6e:bd:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-80,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1608747486956
wifi,bc:9f:e4:af:86:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[RSN-OWE_TRANSITION-CCMP][ESS],Giant-Eagle-Guest,1608747545957
wifi,74:85:2a:35:53:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-51AD-2.4,1608747605141
wifi,06:18:0a:6f:3b:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1608747678871
wifi,b2:00:73:c3:c2:e3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RedHot,1608747700449
wifi,06:18:0a:6f:3b:24,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1608747750572
wifi,00:10:02:27:dd:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MyVolvojiz1Vj,1608747783615
wifi,20:c0:47:fc:02:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-074GS,1608747862309
wifi,bc:9f:e4:af:73:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Simbe,1608747894085
wifi,80:8d:b7:0f:5b:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608747903922
wifi,18:78:d4:08:f5:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7H20E,1608747922339
wifi,22:c0:47:fc:02:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-074GS-Guest,1608747942357
wifi,bc:9f:e4:af:86:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],raspberry,1608747965111
wifi,22:ad:56:37:bd:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotBD26,1608748023616
wifi,18:78:d4:10:1c:36,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-99RTQ,1608748068868
wifi,70:f2:20:03:d3:61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Brilliant,1608748088859
wifi,c8:67:5e:2e:49:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],EZWIFI,1608748129369
wifi,18:78:d4:05:2c:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-ZVLGW-5G,1608748144598
wifi,a2:ad:43:1b:16:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608748210483
wifi,de:5d:df:4c:d0:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608748481948
wifi,bc:82:5d:57:c1:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 3780,1608748546444
wifi,bc:82:5d:57:c1:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 3780,1608748563604
wifi,bc:75:36:34:a6:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608748655210
wifi,da:07:b6:94:1a:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608748722701
wifi,40:b8:9a:36:1a:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],HP-Print-15-LaserJet Pro MFP,1608748742988
wifi,b2:4f:b8:6d:75:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608748843479
wifi,00:40:ff:80:64:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[ESS],PAAC WIFI,1608748982938
wifi,90:4c:81:bb:56:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],vanilla,1608749077932
wifi,90:4c:81:bb:56:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],raspberry,1608749142934
wifi,90:4c:81:bb:56:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],vanilla,1608749193945
wifi,90:4c:81:bb:56:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],raspberry,1608749223141
wifi,46:d9:e7:23:06:f1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PENNWOOD_GUEST,1608749282771
wifi,14:56:8e:df:7e:d8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],AndroidAP,1608749295184
wifi,20:a6:cd:2c:0d:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[ESS],McDonalds Free WiFi,1608749342818
wifi,1a:78:d4:30:d9:fb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608749403033
wifi,d8:97:ba:d0:e6:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Miya2015,1608749498948
wifi,02:aa:a0:d6:66:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608749582797
wifi,bc:9b:68:ac:b1:7a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608749800900
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608749851663
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608749852850
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1608749883095
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608749983954
wifi,bc:9b:68:ac:b1:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1608750044215
wifi,bc:9b:68:ac:b1:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1608750074415
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608750156176
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608750184443
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[ESS],xfinitywifi,1608750283342
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-57,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1608750318790
wifi,32:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608750408840
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608750456260
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608750470042
wifi,48:5d:36:fd:7c:2c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-P0BB0,1608750540389
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1608750599842
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1608750650466
wifi,e2:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608750710629
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1608750784992
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608750832836
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1608750898161
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608750950326
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1608751025503
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608751085344
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[ESS],xfinitywifi,1608751131589
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608751220194
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1608751263819
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608751351663
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS],xfinitywifi,1608751385241
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1608751431550
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1608751491537
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1608751564260
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1608751611448
wifi,22:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1608751685251
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608751772494
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],,1608751805633
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608751874846
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1608751911502
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1608751985435
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1608752091846
wifi,0e:62:a6:73:40:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-48,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1608752118611
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608752170368
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1608752260099
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],,1608752342477
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1608752409055
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-64,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1608752464582
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1608752498835
wifi,bc:9b:68:ac:b1:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HarleyDavidson,1608752556551
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608752615512
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS],xfinitywifi,1608752679526
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1608752734858
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1608752796405
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[ESS],xfinitywifi,1608752885331
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1608752915376
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1608752976496
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1608753077681
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608753094919
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608753156684
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608753214948
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1608753282548
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608753381083
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1608753395106
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1608753455741
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1608753515137
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1608753585143
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1608753674413
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[ESS],xfinitywifi,1608753696072
