name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-58,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595359745957
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595359810749
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Boleshome,1595359867815
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[ESS],xfinitywifi,1595359927776
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595359990395
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595360047214
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360106749
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360166605
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-61,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360226508
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-64,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360286407
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360357853
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360406249
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360467718
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360541798
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-56,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360599175
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-63,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360684950
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-61,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360706031
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360791887
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360826093
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360886096
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595360972533
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361005956
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361072539
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361153251
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361189254
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361250167
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-61,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361281456
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-63,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361282596
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-63,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361282841
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-54,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361343830
wifi,b8:f8:53:14:5c:65,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-W5GkF,1595361413184
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361463735
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361526530
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595361587734
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361647015
wifi,b8:f8:53:14:5c:65,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-W5GkF,1595361708778
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595361763911
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595361776215
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-58,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361827763
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361932443
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595361949193
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595362010268
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595362071382
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-60,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595362132460
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595362193413
wifi,00:54:af:69:45:15,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2422,-77,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotspot4515,1595362669478
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[ESS],xfinitywifi,1595362688674
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-64,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595363290378
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595367239540
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-54,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595367255886
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-54,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595367289127
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-60,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595367353261
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595367407688
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595368662524
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595368715153
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595368775637
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595368843741
wifi,00:90:7f:b0:16:0c,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-59,[ESS],Primanti Bros Guest,1595368847485
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595368898362
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595368959803
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369028334
wifi,6c:55:e8:97:da:d1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-77,[WPA2-PSK-CCMP][ESS][WPS],DISCOUNT AUTO,1595369033568
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369078688
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369148499
wifi,28:7a:ee:82:1d:94,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[ESS],CableWiFi,1595369193554
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369208365
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369263930
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369309274
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369369177
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369429221
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369489247
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369588955
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369609175
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369669229
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369729226
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369789285
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369888963
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369919676
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595369969237
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370029286
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370093131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370128446
wifi,6c:55:e8:97:da:d1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-79,[WPA2-PSK-CCMP][ESS][WPS],DISCOUNT AUTO,1595370132517
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370193481
wifi,6c:55:e8:97:da:d1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-78,[WPA2-PSK-CCMP][ESS][WPS],DISCOUNT AUTO,1595370272566
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370288333
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370343988
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370364969
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370437409
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370498606
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370558629
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370619709
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370706484
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370724957
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370799033
wifi,00:90:7f:b0:16:0c,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-71,[ESS],Primanti Bros Guest,1595370825476
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370848685
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370933551
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595370974627
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371035687
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371096754
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371157808
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371204975
wifi,00:90:7f:b0:16:0c,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-78,[ESS],Primanti Bros Guest,1595371235893
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371264935
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371326134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371387578
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371448077
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371520202
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371580358
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371640500
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371702219
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371756786
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371807784
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371868335
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371927427
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595371987936
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372072762
wifi,6c:55:e8:97:da:d1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-80,[WPA2-PSK-CCMP][ESS][WPS],DISCOUNT AUTO,1595372083887
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372139623
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372197873
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372226431
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372286448
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372348188
wifi,6c:55:e8:97:da:d1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-79,[WPA2-PSK-CCMP][ESS][WPS],DISCOUNT AUTO,1595372416303
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372421195
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372469965
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372526480
wifi,6c:55:e8:97:da:d1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-76,[WPA2-PSK-CCMP][ESS][WPS],DISCOUNT AUTO,1595372596317
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372612204
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372678549
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372706428
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372766434
wifi,6e:8f:e0:4e:f3:b2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-83,[ESS],xfinitywifi,1595372819692
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372834822
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372898009
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595372959181
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373022095
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373081679
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373131345
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373194202
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373252183
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373309665
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373410271
wifi,d4:5d:df:3a:36:00,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-82,[WPA2-PSK-CCMP][ESS][WPS],XFSETUP-768B,1595373422300
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373435879
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373496963
wifi,7c:9a:54:13:8c:b1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-82,[ESS],xfinitywifi,1595373506891
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373558877
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373619320
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373666434
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373746895
wifi,74:85:2a:6c:06:d8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Yadco-2.4,1595373770740
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373790209
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373860831
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373911155
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595373969911
wifi,78:f2:9e:07:11:18,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-75,[WPA2-PSK-CCMP][ESS][WPS],Cybertime,1595374027505
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374042082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374088407
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374163188
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374208872
wifi,48:5d:36:54:a3:24,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-79,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FH1PT,1595374254702
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374268519
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374328423
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374388456
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374448392
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595374508501
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595374607341
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-63,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595374610324
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-58,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595374646500
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595374901722
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595374938314
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-58,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595374997367
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-60,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595375049795
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595375112573
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595375173720
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595375261906
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-58,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595375376720
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595375443498
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595375512994
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595375562420
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595375593332
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595375645490
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595375702316
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595375767451
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595375822357
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595375884882
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595375947957
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595375993638
